key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
880	APT88025.1	196164.23492560	7.38e-203	572.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,22JYP@1653|Corynebacteriaceae	Acyl-CoA dehydrogenases	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
880	APT88026.1	136273.GY22_04080	2.92e-98	298.0	COG0583@1|root,COG0583@2|Bacteria,2I9T7@201174|Actinobacteria,1WCGG@1268|Micrococcaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
880	APT88027.1	883169.HMPREF9719_00872	3.12e-214	600.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,22JYP@1653|Corynebacteriaceae	Acyl-CoA dehydrogenases	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
880	APT88028.1	698964.CDPW8_0791	5.42e-34	126.0	COG3600@1|root,COG3600@2|Bacteria,2IQQG@201174|Actinobacteria,22NQY@1653|Corynebacteriaceae	Protein of unknown function (DUF4065)	-	-	-	-	-	DUF4065
880	APT88029.1	191610.CATYP_00260	2.28e-91	276.0	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria,22JY1@1653|Corynebacteriaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	chrA	-	-	-	-	GerE,Response_reg
880	APT88030.1	191610.CATYP_00265	8.01e-98	307.0	COG4585@1|root,COG4585@2|Bacteria,2GJKG@201174|Actinobacteria,22M32@1653|Corynebacteriaceae	Histidine kinase	chrS	-	-	-	-	HATPase_c,HisKA_3
880	APT88031.1	191610.CATYP_00270	3.55e-126	374.0	COG0577@1|root,COG0577@2|Bacteria,2GMC4@201174|Actinobacteria,22K06@1653|Corynebacteriaceae	ABC-type antimicrobial peptide transport system, permease component	hrtB	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
880	APT88032.1	883169.HMPREF9719_00141	7.16e-87	265.0	COG1136@1|root,COG1136@2|Bacteria,2GNB3@201174|Actinobacteria,22MZ7@1653|Corynebacteriaceae	ABC-type antimicrobial peptide transport system, ATPase component	hrtA	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
880	APT88033.1	1111729.ATYV01000022_gene1809	1.28e-296	822.0	COG3573@1|root,COG3573@2|Bacteria,2GIYM@201174|Actinobacteria,22KSI@1653|Corynebacteriaceae	FAD-binding dehydrogenase	-	-	ko:K07077	-	ko00000	FAD_binding_2
880	APT88034.1	191610.CATYP_00280	3e-202	603.0	COG5617@1|root,COG5617@2|Bacteria,2HKW0@201174|Actinobacteria,22K3N@1653|Corynebacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
880	APT88035.1	1121365.AQXB01000003_gene120	3.89e-273	758.0	COG2978@1|root,COG2978@2|Bacteria,2GN45@201174|Actinobacteria,22JNE@1653|Corynebacteriaceae	Transporter	ydaH	-	ko:K12942	-	ko00000	ABG_transport
880	APT88036.1	196164.23491941	6.78e-190	544.0	COG1473@1|root,COG1473@2|Bacteria,2GNEG@201174|Actinobacteria,22KS6@1653|Corynebacteriaceae	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	-	-	-	-	-	M20_dimer,Peptidase_M20
880	APT88037.1	1121355.KB903377_gene104	1.13e-91	273.0	COG0778@1|root,COG0778@2|Bacteria,2HNAV@201174|Actinobacteria,22MXE@1653|Corynebacteriaceae	Nitroreductase family	noxC	-	-	-	-	Nitroreductase
880	APT88038.1	191610.CATYP_00290	1.5e-56	179.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria,22NB1@1653|Corynebacteriaceae	membrane	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
880	APT88039.1	191610.CATYP_00295	3.51e-81	246.0	COG1011@1|root,COG1011@2|Bacteria,2GQ8F@201174|Actinobacteria,22M4I@1653|Corynebacteriaceae	hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
880	APT88040.1	196164.23491956	1.82e-64	203.0	COG0663@1|root,COG0663@2|Bacteria,2GP22@201174|Actinobacteria,22MWU@1653|Corynebacteriaceae	Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	gca	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0008270,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043168,GO:0043169,GO:0043199,GO:0046872,GO:0046914,GO:0050897,GO:0071890,GO:1901681	ko:K02617	-	ko00000	Hexapep
880	APT88041.1	649754.HMPREF0281_02227	6e-186	525.0	COG0798@1|root,COG0798@2|Bacteria,2GJ4H@201174|Actinobacteria,22K7G@1653|Corynebacteriaceae	Arsenite efflux pump ACR3 and related permeases	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
880	APT88042.1	196164.23492711	9.19e-45	149.0	COG0640@1|root,COG0640@2|Bacteria,2IKP4@201174|Actinobacteria,22NHQ@1653|Corynebacteriaceae	transcriptional	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
880	APT88043.1	1404245.CGLY_14235	8.84e-165	471.0	COG2072@1|root,COG2072@2|Bacteria,2GK95@201174|Actinobacteria,22M09@1653|Corynebacteriaceae	flavoprotein involved in K transport	-	-	ko:K07222	-	ko00000	Pyr_redox_3
880	APT88044.1	1121362.A605_00980	8.44e-130	385.0	COG1846@1|root,COG1846@2|Bacteria,2I2MC@201174|Actinobacteria,22M4J@1653|Corynebacteriaceae	Transcriptional regulator sugar kinase	-	-	-	-	-	HTH_24,MarR_2,ROK
880	APT88045.1	191610.CATYP_00315	1.5e-128	371.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,22K3Q@1653|Corynebacteriaceae	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	GO:0000726,GO:0003674,GO:0003824,GO:0003953,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006303,GO:0006464,GO:0006471,GO:0006476,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0016787,GO:0016798,GO:0016799,GO:0019213,GO:0019538,GO:0030312,GO:0033554,GO:0033558,GO:0034641,GO:0034979,GO:0035601,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0070213,GO:0071214,GO:0071478,GO:0071479,GO:0071704,GO:0071944,GO:0090304,GO:0098732,GO:0104004,GO:0140096,GO:1901360,GO:1901564	ko:K12410	-	ko00000,ko01000	SIR2
880	APT88046.1	191610.CATYP_00320	0.0	915.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,22KAZ@1653|Corynebacteriaceae	protein conserved in bacteria	-	-	-	-	-	DUF885
880	APT88048.1	1121365.AQXB01000003_gene133	2.12e-129	381.0	COG3180@1|root,COG3180@2|Bacteria,2GZEI@201174|Actinobacteria,22KWG@1653|Corynebacteriaceae	Ammonia monooxygenase	-	-	ko:K07120	-	ko00000	AbrB
880	APT88049.1	1121362.A605_01055	4e-86	264.0	COG0730@1|root,COG0730@2|Bacteria,2GMNQ@201174|Actinobacteria,22JHG@1653|Corynebacteriaceae	membrane transporter protein	-	-	ko:K07090,ko:K07120	-	ko00000	TauE
880	APT88050.1	191610.CATYP_00330	0.0	967.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria,22KET@1653|Corynebacteriaceae	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
880	APT88051.1	191610.CATYP_00335	2.85e-246	690.0	2DUT1@1|root,33S41@2|Bacteria,2IT1G@201174|Actinobacteria,22M0M@1653|Corynebacteriaceae	-	-	-	-	-	-	-
880	APT88052.1	191610.CATYP_00340	1.09e-79	244.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,22MHB@1653|Corynebacteriaceae	acetyltransferase, isoleucine patch superfamily	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
880	APT88053.1	883169.HMPREF9719_00244	2.74e-93	280.0	COG3145@1|root,COG3145@2|Bacteria,2GMSV@201174|Actinobacteria,22KQ0@1653|Corynebacteriaceae	Alkylated DNA repair protein	alkB	-	ko:K03919	-	ko00000,ko01000,ko03400	2OG-FeII_Oxy_2
880	APT88054.1	191610.CATYP_00345	1.81e-121	352.0	COG4221@1|root,COG4221@2|Bacteria,2GMGQ@201174|Actinobacteria,22KHV@1653|Corynebacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	serD	-	-	-	-	adh_short
880	APT88055.1	1121365.AQXB01000003_gene139	4.27e-72	226.0	COG1280@1|root,COG1280@2|Bacteria,2HRJH@201174|Actinobacteria,22NA3@1653|Corynebacteriaceae	threonine efflux protein	rhtC	-	-	-	-	LysE
880	APT88056.1	649754.HMPREF0281_02694	1.88e-44	145.0	COG2501@1|root,COG2501@2|Bacteria,2GQG8@201174|Actinobacteria,22NUY@1653|Corynebacteriaceae	S4 domain protein	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
880	APT88057.1	191610.CATYP_00360	4.21e-144	412.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,22JNK@1653|Corynebacteriaceae	enzyme related to lactoylglutathione lyase	cfp30B	-	ko:K06996	-	ko00000	Glyoxalase
880	APT88058.1	196164.23491983	6.34e-28	105.0	COG3695@1|root,COG3695@2|Bacteria,2HNW3@201174|Actinobacteria,22P52@1653|Corynebacteriaceae	6-O-methylguanine DNA methyltransferase, DNA binding domain protein	-	-	-	-	-	DNA_binding_1
880	APT88059.1	1203622.HMPREF1290_00725	8.26e-58	186.0	2CM5B@1|root,32SDR@2|Bacteria,2GUKY@201174|Actinobacteria,22JMX@1653|Corynebacteriaceae	-	-	-	-	-	-	-
880	APT88060.1	1121362.A605_01170	5.22e-99	298.0	COG1686@1|root,COG1686@2|Bacteria,2IKD9@201174|Actinobacteria,22KCJ@1653|Corynebacteriaceae	Multidrug Resistance protein	-	-	-	-	-	-
880	APT88061.1	1074488.AGBX01000001_gene1010	2.84e-152	457.0	COG2865@1|root,COG2865@2|Bacteria,2GZ30@201174|Actinobacteria	Divergent AAA domain protein	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4,HTH_5
880	APT88062.1	1121365.AQXB01000003_gene143	1.49e-137	397.0	COG0657@1|root,COG0657@2|Bacteria,2H4NK@201174|Actinobacteria,22KT6@1653|Corynebacteriaceae	esterase lipase	-	-	-	-	-	Abhydrolase_3
880	APT88063.1	1121362.A605_01210	6.42e-53	176.0	COG3281@1|root,COG3281@2|Bacteria,2GPHW@201174|Actinobacteria,22N5T@1653|Corynebacteriaceae	Trehalose synthase	-	-	-	-	-	-
880	APT88064.1	1200352.A606_05000	1.42e-92	285.0	COG2030@1|root,COG2030@2|Bacteria,2GNQQ@201174|Actinobacteria,22KPQ@1653|Corynebacteriaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
880	APT88065.1	191610.CATYP_00380	9.49e-232	649.0	COG1028@1|root,COG1028@2|Bacteria,2GJCZ@201174|Actinobacteria,22JI6@1653|Corynebacteriaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
880	APT88066.1	1121365.AQXB01000003_gene149	7.93e-264	728.0	COG0183@1|root,COG0183@2|Bacteria,2GJI8@201174|Actinobacteria,22JZ1@1653|Corynebacteriaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	fadA2	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003988,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005777,GO:0005782,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0031907,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0032787,GO:0034440,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:0072329,GO:0097159,GO:1901363,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
880	APT88067.1	191610.CATYP_00395	0.0	986.0	COG3590@1|root,COG3590@2|Bacteria,2GNJY@201174|Actinobacteria,22M2J@1653|Corynebacteriaceae	Metalloendopeptidase	pepO	-	ko:K01389,ko:K01415,ko:K07386	ko04614,ko04640,ko04974,ko05010,map04614,map04640,map04974,map05010	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M13,Peptidase_M13_N
880	APT88068.1	1121353.H924_00850	0.00072	48.5	2ANJ3@1|root,31DI5@2|Bacteria,2HH5M@201174|Actinobacteria,22KI4@1653|Corynebacteriaceae	-	-	-	-	-	-	-
880	APT88069.1	191610.CATYP_00410	0.0	1631.0	COG1807@1|root,COG1807@2|Bacteria,2GKH9@201174|Actinobacteria,22JU6@1653|Corynebacteriaceae	Mycobacterial cell wall arabinan synthesis protein	embC	-	ko:K11387	-	ko00000,ko01000,ko01003	Arabino_trans_C,Arabinose_trans
880	APT88070.1	191610.CATYP_00415	1.12e-310	865.0	28MYD@1|root,2ZB59@2|Bacteria,2GMV7@201174|Actinobacteria,22KE6@1653|Corynebacteriaceae	Arabinofuranosyltransferase N terminal	aftA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0008194,GO:0008378,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016757,GO:0016758,GO:0022607,GO:0030312,GO:0034645,GO:0035250,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071766,GO:0071769,GO:0071840,GO:0071944,GO:1901576	ko:K13686	-	ko00000,ko01000,ko01003	AftA_C,AftA_N
880	APT88071.1	191610.CATYP_00420	4.57e-139	397.0	COG0300@1|root,COG0300@2|Bacteria,2GNPI@201174|Actinobacteria,22K8H@1653|Corynebacteriaceae	Short chain dehydrogenase	phbB	-	ko:K16652	-	ko00000,ko01000	adh_short
880	APT88072.1	191610.CATYP_00425	0.0	896.0	COG0277@1|root,COG0277@2|Bacteria,2I2AB@201174|Actinobacteria,22K4Y@1653|Corynebacteriaceae	FAD FMN-containing dehydrogenases	dprE1	-	ko:K16653	-	ko00000,ko01000	ALO,FAD_binding_4
880	APT88073.1	191610.CATYP_00430	1.19e-28	104.0	2AYNR@1|root,31QT8@2|Bacteria,2H9RV@201174|Actinobacteria,22P8V@1653|Corynebacteriaceae	-	-	-	-	-	-	-
880	APT88074.1	191610.CATYP_00435	2.46e-60	194.0	2APX9@1|root,31F1X@2|Bacteria,2H7VH@201174|Actinobacteria,22NTA@1653|Corynebacteriaceae	-	-	-	-	-	-	-
880	APT88075.1	1121362.A605_01305	7.18e-71	231.0	2ASNY@1|root,31I3T@2|Bacteria,2H97B@201174|Actinobacteria,22K70@1653|Corynebacteriaceae	-	-	-	-	-	-	PRiA4_ORF3
880	APT88076.1	191610.CATYP_00445	2.28e-77	232.0	COG2246@1|root,COG2246@2|Bacteria,2IKWN@201174|Actinobacteria,22N4S@1653|Corynebacteriaceae	membrane	-	-	-	-	-	GtrA
880	APT88078.1	191610.CATYP_00450	4.38e-180	505.0	COG1216@1|root,COG1216@2|Bacteria,2GMQQ@201174|Actinobacteria,22KXS@1653|Corynebacteriaceae	Glycosyltransferase, group 2 family protein	glfT1	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0008378,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016757,GO:0016758,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K16649	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glycos_transf_2
880	APT88079.1	191610.CATYP_00460	3.85e-190	530.0	COG1682@1|root,COG1682@2|Bacteria,2HH5S@201174|Actinobacteria,22KIJ@1653|Corynebacteriaceae	ABC-type polysaccharide polyol phosphate export systems permease component	rfbD	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
880	APT88080.1	191610.CATYP_00465	1.78e-204	578.0	COG0520@1|root,COG0520@2|Bacteria,2GKAF@201174|Actinobacteria,22JU0@1653|Corynebacteriaceae	Selenocysteine lyase	csd	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
880	APT88081.1	191610.CATYP_00745	1.56e-28	113.0	COG5340@1|root,COG5340@2|Bacteria,2GRD3@201174|Actinobacteria,22NWI@1653|Corynebacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
880	APT88082.1	191610.CATYP_00470	2.45e-158	452.0	COG0604@1|root,COG0604@2|Bacteria,2GN47@201174|Actinobacteria,22KI3@1653|Corynebacteriaceae	NADPH quinone	ppsC	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
880	APT88083.1	191610.CATYP_00480	3.12e-166	473.0	COG0604@1|root,COG0604@2|Bacteria,2GKYZ@201174|Actinobacteria,22KCB@1653|Corynebacteriaceae	NADPH quinone	adhT	-	ko:K19745	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
880	APT88084.1	191610.CATYP_00485	2.6e-168	479.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,22KAG@1653|Corynebacteriaceae	May catalyze the transamination reaction in phenylalanine biosynthesis	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
880	APT88085.1	191610.CATYP_00500	1.73e-232	650.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,22KQF@1653|Corynebacteriaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N,PRC
880	APT88086.1	1719.CPTC_00545	5e-261	729.0	COG0471@1|root,COG0471@2|Bacteria,2GVHZ@201174|Actinobacteria,22KDA@1653|Corynebacteriaceae	Transporter, DASS family	sdcS	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
880	APT88087.1	1121362.A605_01400	4.03e-132	388.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,22JN7@1653|Corynebacteriaceae	prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
880	APT88088.1	191610.CATYP_00520	1.15e-77	235.0	2BM8T@1|root,32FSI@2|Bacteria,2IG06@201174|Actinobacteria,22N9D@1653|Corynebacteriaceae	tRNA adenosine	-	-	-	-	-	-
880	APT88089.1	1121365.AQXB01000003_gene177	3.28e-68	210.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,22N7N@1653|Corynebacteriaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K11991	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
880	APT88090.1	191610.CATYP_00530	1.13e-23	91.3	COG3237@1|root,COG3237@2|Bacteria,2GV14@201174|Actinobacteria,22PB7@1653|Corynebacteriaceae	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
880	APT88091.1	1121362.A605_01435	4.91e-249	691.0	COG0343@1|root,COG0343@2|Bacteria,2GMWY@201174|Actinobacteria,22JTW@1653|Corynebacteriaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
880	APT88092.1	1121365.AQXB01000003_gene187	4.15e-202	582.0	COG1203@1|root,COG1203@2|Bacteria,2GW3D@201174|Actinobacteria,22K75@1653|Corynebacteriaceae	CRISPR-associated protein Cse1 (CRISPR_cse1)	casA	-	ko:K19123	-	ko00000,ko02048	CRISPR_Cse1
880	APT88093.1	306537.jk0647	2.44e-61	197.0	2DP12@1|root,33037@2|Bacteria,2IR0Y@201174|Actinobacteria,22N8H@1653|Corynebacteriaceae	CRISPR-associated protein Cse2 (CRISPR_cse2)	casB	-	ko:K19046	-	ko00000,ko02048	CRISPR_Cse2
880	APT88094.1	1121365.AQXB01000003_gene189	6.03e-159	459.0	COG1857@1|root,COG1857@2|Bacteria,2GJ3A@201174|Actinobacteria,22K47@1653|Corynebacteriaceae	CT1975-like protein	casC	-	ko:K19124	-	ko00000,ko02048	Cas_CT1975
880	APT88095.1	1224164.B843_10170	1.24e-112	329.0	2DBXF@1|root,2ZBPB@2|Bacteria,2IHYA@201174|Actinobacteria,22KNU@1653|Corynebacteriaceae	CRISPR-associated protein (Cas_Cas5)	casD	-	ko:K19125	-	ko00000,ko02048	Cas_Cas5d
880	APT88096.1	1121365.AQXB01000003_gene191	2.59e-87	263.0	2DKU6@1|root,30BEK@2|Bacteria,2GNNP@201174|Actinobacteria,22MGE@1653|Corynebacteriaceae	CRISPR_assoc	casE	-	ko:K19126	-	ko00000,ko02048	CRISPR_assoc
880	APT88097.1	504474.cu1967	9.44e-150	429.0	COG1518@1|root,COG1518@2|Bacteria,2GKQ0@201174|Actinobacteria,22JQS@1653|Corynebacteriaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
880	APT88098.1	1121365.AQXB01000003_gene185	7.74e-145	417.0	COG0008@1|root,COG0008@2|Bacteria,2GKMT@201174|Actinobacteria,22JI9@1653|Corynebacteriaceae	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
880	APT88099.1	525263.HMPREF0298_1126	7.23e-269	743.0	COG2421@1|root,COG2421@2|Bacteria,2HQSF@201174|Actinobacteria,22KJI@1653|Corynebacteriaceae	formamidase	fmdA	-	ko:K01455	ko00460,ko00630,ko00910,ko01200,map00460,map00630,map00910,map01200	ko00000,ko00001,ko01000	FmdA_AmdA
